home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
0.142,0.052,0.09,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.0,0.147,0.0,0.0,0.0,0.276,0.0,1.0
0.195,0.0,0.195,0.0,0.0,0.0,0.783,0.0,1.0
0.228,0.0,0.228,0.0,0.0,0.0,1.423,0.0,1.0
0.283,0.0,0.283,0.0,0.0,0.0,2.169,0.0,1.0
0.43,0.0,0.43,0.0,0.0,0.0,2.106,0.0,1.0
0.374,0.0,0.374,0.0,0.0,0.0,2.926,0.0,1.0
0.382,0.0,0.382,0.0,0.0,0.0,3.124,0.0,1.0
0.419,0.0,0.419,0.0,0.0,0.0,2.366,0.0,1.0
0.465,0.0,0.465,0.0,0.0,0.0,2.889,0.0,1.0
0.528,0.0,0.528,0.0,0.0,0.0,2.259,0.0,1.0
0.672,0.0,0.672,0.0,0.0,0.0,1.018,0.0,1.0
0.721,0.0,0.721,0.0,0.0,0.0,0.122,0.0,1.0
0.581,0.0,0.581,0.0,0.0,0.0,0.086,0.0,1.0
0.726,0.511,0.215,0.0,0.0,0.0,0.0,0.0,1.0
0.678,0.639,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.5780000000000001,0.541,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.477,0.439,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.811,0.774,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.7120000000000001,0.674,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.203,0.165,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.212,0.174,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.293,0.254,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.108,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.14300000000000002,0.077,0.066,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.0,0.147,0.0,0.0,0.0,0.157,0.0,1.0
0.225,0.0,0.225,0.0,0.0,0.0,0.732,0.0,1.0
0.236,0.0,0.236,0.0,0.0,0.0,1.611,0.0,1.0
0.604,0.0,0.604,0.0,0.0,0.0,2.042,0.0,1.0
0.323,0.0,0.323,0.0,0.0,0.0,2.912,0.0,1.0
0.379,0.0,0.379,0.0,0.0,0.0,3.256,0.0,1.0
0.41,0.0,0.41,0.0,0.0,0.0,3.477,0.0,1.0
0.615,0.0,0.615,0.0,0.0,0.0,3.272,0.0,1.0
0.512,0.0,0.512,0.0,0.0,0.0,3.229,0.0,1.0
0.403,0.0,0.403,0.0,0.0,0.0,3.053,0.0,1.0
0.515,0.0,0.515,0.0,0.0,0.0,2.496,0.0,1.0
0.437,0.0,0.437,0.0,0.0,0.0,1.897,0.0,1.0
0.488,0.0,0.488,0.0,0.0,0.0,0.992,0.0,1.0
0.86,0.229,0.631,0.0,0.0,0.0,0.0,0.0,1.0
0.818,0.725,0.093,0.0,0.0,0.0,0.0,0.0,1.0
0.732,0.694,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.5980000000000001,0.56,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.38399999999999995,0.347,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.306,0.267,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.218,0.18,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.17400000000000002,0.136,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.158,0.119,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.108,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.14300000000000002,0.08,0.063,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.0,0.147,0.0,0.0,0.0,0.136,0.0,1.0
0.168,0.0,0.168,0.0,0.0,0.0,0.678,0.0,1.0
0.228,0.0,0.228,0.0,0.0,0.0,1.409,0.0,1.0
0.419,0.0,0.419,0.0,0.0,0.0,1.85,0.0,1.0
0.306,0.0,0.306,0.0,0.0,0.0,2.398,0.0,1.0
0.403,0.0,0.403,0.0,0.0,0.0,2.741,0.0,1.0
0.604,0.0,0.604,0.0,0.0,0.0,3.0,0.0,1.0
0.408,0.0,0.408,0.0,0.0,0.0,3.09,0.0,1.0
0.793,0.0,0.793,0.0,0.0,0.0,1.935,0.0,1.0
0.581,0.0,0.581,0.0,0.0,0.0,2.072,0.0,1.0
0.306,0.0,0.306,0.0,0.0,0.0,2.551,0.0,1.0
0.31,0.0,0.31,0.0,0.0,0.0,1.874,0.0,1.0
0.386,0.0,0.386,0.0,0.0,0.0,0.98,0.0,1.0
0.519,0.0,0.519,0.0,0.0,0.0,0.03,0.0,1.0
0.536,0.459,0.077,0.0,0.0,0.0,0.0,0.0,1.0
0.476,0.439,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.679,0.641,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.39299999999999996,0.356,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.7010000000000001,0.663,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.255,0.217,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.20500000000000002,0.167,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.16,0.121,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.155,0.116,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.14300000000000002,0.076,0.067,0.0,0.0,0.0,0.0,0.0,1.0
0.149,0.0,0.149,0.0,0.0,0.0,0.181,0.0,1.0
0.169,0.0,0.169,0.0,0.0,0.0,0.804,0.0,1.0
0.232,0.0,0.232,0.0,0.0,0.0,1.457,0.0,1.0
0.295,0.0,0.295,0.0,0.0,0.0,1.841,0.0,1.0
0.319,0.0,0.319,0.0,0.0,0.0,2.5,0.0,1.0
0.346,0.0,0.346,0.0,0.0,0.0,2.995,0.0,1.0
0.362,0.0,0.362,0.0,0.0,0.0,3.123,0.0,1.0
0.383,0.0,0.383,0.0,0.0,0.0,3.075,0.0,1.0
0.424,0.0,0.424,0.0,0.0,0.0,3.044,0.0,1.0
0.459,0.0,0.459,0.0,0.0,0.0,2.626,0.0,1.0
0.524,0.0,0.524,0.0,0.0,0.0,1.434,0.0,1.0
0.844,0.0,0.844,0.0,0.0,0.0,0.447,0.0,1.0
0.604,0.0,0.604,0.0,0.0,0.0,0.447,0.0,1.0
0.7050000000000001,0.363,0.342,0.0,0.0,0.0,0.0,0.0,1.0
0.624,0.544,0.08,0.0,0.0,0.0,0.0,0.0,1.0
0.527,0.489,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.495,0.457,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.483,0.446,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.39799999999999996,0.36,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.27,0.231,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.20400000000000001,0.165,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.17500000000000002,0.136,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.153,0.115,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.142,0.103,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.607,0.534,0.073,0.0,0.0,0.0,0.0,0.0,1.0
0.319,0.121,0.198,0.0,0.0,0.0,0.0,0.0,1.0
0.231,0.001,0.23,0.0,0.0,0.0,0.0,0.0,1.0
0.44,0.0,0.44,0.0,0.0,0.0,0.004,0.0,1.0
0.319,0.0,0.319,0.0,0.0,0.0,0.859,0.0,1.0
0.423,0.0,0.423,0.0,0.0,0.0,0.952,0.0,1.0
0.354,0.0,0.354,0.0,0.0,0.0,1.216,0.0,1.0
0.427,0.0,0.427,0.0,0.0,0.0,0.56,0.0,1.0
0.432,0.0,0.432,0.0,0.0,0.0,1.317,0.0,1.0
0.477,0.0,0.477,0.0,0.0,0.0,1.571,0.0,1.0
0.495,0.0,0.495,0.0,0.0,0.0,1.847,0.0,1.0
0.556,0.0,0.556,0.0,0.0,0.0,1.179,0.0,1.0
0.568,0.077,0.491,0.0,0.0,0.0,0.0,0.0,1.0
0.649,0.492,0.157,0.0,0.0,0.0,0.0,0.0,1.0
0.7809999999999999,0.715,0.066,0.0,0.0,0.0,0.0,0.0,1.0
0.518,0.481,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.481,0.444,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.45499999999999996,0.418,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.375,0.338,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.254,0.217,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.186,0.148,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.157,0.119,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.146,0.108,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.14200000000000002,0.08,0.062,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.0,0.147,0.0,0.0,0.0,0.165,0.0,1.0
0.168,0.0,0.168,0.0,0.0,0.0,0.714,0.0,1.0
0.685,0.0,0.685,0.0,0.0,0.0,0.93,0.0,1.0
0.587,0.0,0.587,0.0,0.0,0.0,1.718,0.0,1.0
0.294,0.0,0.294,0.0,0.0,0.0,2.561,0.0,1.0
0.355,0.0,0.355,0.0,0.0,0.0,2.837,0.0,1.0
0.657,0.0,0.657,0.0,0.0,0.0,2.782,0.0,1.0
0.373,0.0,0.373,0.0,0.0,0.0,3.124,0.0,1.0
0.337,0.0,0.337,0.0,0.0,0.0,3.052,0.0,1.0
0.775,0.0,0.775,0.0,0.0,0.0,2.357,0.0,1.0
0.469,0.0,0.469,0.0,0.0,0.0,2.196,0.0,1.0
0.412,0.0,0.412,0.0,0.0,0.0,1.6,0.0,1.0
0.544,0.0,0.544,0.0,0.0,0.0,0.446,0.0,1.0
0.729,0.362,0.367,0.0,0.0,0.0,0.0,0.0,1.0
0.61,0.521,0.089,0.0,0.0,0.0,0.0,0.0,1.0
0.5770000000000001,0.539,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.5,0.462,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.432,0.394,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.347,0.308,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.489,0.45,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.629,0.59,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.493,0.455,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.132,0.094,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.14,0.079,0.061,0.0,0.0,0.0,0.0,0.0,1.0
0.148,0.0,0.148,0.0,0.0,0.0,0.153,0.0,1.0
0.169,0.0,0.169,0.0,0.0,0.0,0.807,0.0,1.0
0.286,0.0,0.286,0.0,0.0,0.0,1.154,0.0,1.0
0.347,0.0,0.347,0.0,0.0,0.0,2.096,0.0,1.0
0.326,0.0,0.326,0.0,0.0,0.0,2.507,0.0,1.0
0.705,0.0,0.705,0.0,0.0,0.0,2.611,0.0,1.0
0.43,0.0,0.43,0.0,0.0,0.0,2.98,0.0,1.0
0.34,0.0,0.34,0.0,0.0,0.0,3.079,0.0,1.0
0.356,0.0,0.356,0.0,0.0,0.0,2.787,0.0,1.0
0.319,0.0,0.319,0.0,0.0,0.0,2.593,0.0,1.0
0.404,0.0,0.404,0.0,0.0,0.0,1.756,0.0,1.0
0.357,0.0,0.357,0.0,0.0,0.0,1.44,0.0,1.0
0.491,0.0,0.491,0.0,0.0,0.0,0.274,0.0,1.0
0.7010000000000001,0.42,0.281,0.0,0.0,0.0,0.0,0.0,1.0
0.6140000000000001,0.559,0.055,0.0,0.0,0.0,0.0,0.0,1.0
0.555,0.517,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.45299999999999996,0.415,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.46099999999999997,0.422,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.38399999999999995,0.345,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.27999999999999997,0.241,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.226,0.186,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.203,0.164,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.183,0.144,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.171,0.13,0.041,0.0,0.0,0.0,0.0,0.0,1.0
0.199,0.071,0.128,0.0,0.0,0.0,0.0,0.0,1.0
0.185,0.0,0.185,0.0,0.0,0.0,0.09,0.0,1.0
0.256,0.0,0.256,0.0,0.0,0.0,0.443,0.0,1.0
0.322,0.0,0.322,0.0,0.0,0.0,0.181,0.0,1.0
0.368,0.0,0.368,0.0,0.0,0.0,1.292,0.0,1.0
0.388,0.0,0.388,0.0,0.0,0.0,1.745,0.0,1.0
0.393,0.0,0.393,0.0,0.0,0.0,2.059,0.0,1.0
0.479,0.0,0.479,0.0,0.0,0.0,1.136,0.0,1.0
0.486,0.0,0.486,0.0,0.0,0.0,0.89,0.0,1.0
0.439,0.0,0.439,0.0,0.0,0.0,0.25,0.0,1.0
0.415,0.0,0.415,0.0,0.0,0.0,1.0,0.0,1.0
0.412,0.0,0.412,0.0,0.0,0.0,0.962,0.0,1.0
0.446,0.0,0.446,0.0,0.0,0.0,0.499,0.0,1.0
0.517,0.0,0.517,0.0,0.0,0.0,0.094,0.0,1.0
0.514,0.46,0.054,0.0,0.0,0.0,0.0,0.0,1.0
0.5780000000000001,0.541,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.422,0.385,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.429,0.392,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.367,0.33,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.23800000000000002,0.2,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.179,0.141,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.158,0.119,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.146,0.108,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.142,0.088,0.054,0.0,0.0,0.0,0.0,0.0,1.0
0.146,0.0,0.146,0.0,0.0,0.0,0.124,0.0,1.0
0.168,0.0,0.168,0.0,0.0,0.0,0.26,0.0,1.0
0.643,0.0,0.643,0.0,0.0,0.0,0.632,0.0,1.0
0.284,0.0,0.284,0.0,0.0,0.0,2.177,0.0,1.0
0.766,0.0,0.766,0.0,0.0,0.0,2.466,0.0,1.0
0.766,0.0,0.766,0.0,0.0,0.0,2.855,0.0,1.0
0.689,0.0,0.689,0.0,0.0,0.0,3.148,0.0,1.0
0.339,0.0,0.339,0.0,0.0,0.0,3.529,0.0,1.0
0.338,0.0,0.338,0.0,0.0,0.0,3.413,0.0,1.0
0.328,0.0,0.328,0.0,0.0,0.0,3.137,0.0,1.0
0.383,0.0,0.383,0.0,0.0,0.0,2.63,0.0,1.0
0.525,0.0,0.525,0.0,0.0,0.0,1.817,0.0,1.0
0.779,0.0,0.779,0.0,0.0,0.0,0.699,0.0,1.0
0.619,0.019,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0.584,0.512,0.072,0.0,0.0,0.0,0.0,0.0,1.0
0.769,0.729,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.45899999999999996,0.418,0.041,0.0,0.0,0.0,0.0,0.0,1.0
0.473,0.433,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.39099999999999996,0.351,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.28099999999999997,0.241,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.222,0.181,0.041,0.0,0.0,0.0,0.0,0.0,1.0
0.194,0.153,0.041,0.0,0.0,0.0,0.0,0.0,1.0
0.17300000000000001,0.133,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.16,0.105,0.055,0.0,0.0,0.0,0.0,0.0,1.0
0.161,0.0,0.161,0.0,0.0,0.0,0.119,0.0,1.0
0.189,0.0,0.189,0.0,0.0,0.0,0.745,0.0,1.0
0.269,0.0,0.269,0.0,0.0,0.0,1.537,0.0,1.0
0.352,0.0,0.352,0.0,0.0,0.0,2.237,0.0,1.0
0.373,0.0,0.373,0.0,0.0,0.0,2.78,0.0,1.0
0.411,0.0,0.411,0.0,0.0,0.0,3.091,0.0,1.0
0.468,0.0,0.468,0.0,0.0,0.0,3.231,0.0,1.0
0.472,0.0,0.472,0.0,0.0,0.0,3.243,0.0,1.0
0.52,0.0,0.52,0.0,0.0,0.0,3.054,0.0,1.0
0.537,0.0,0.537,0.0,0.0,0.0,2.753,0.0,1.0
0.546,0.0,0.546,0.0,0.0,0.0,2.27,0.0,1.0
0.536,0.0,0.536,0.0,0.0,0.0,1.647,0.0,1.0
0.572,0.0,0.572,0.0,0.0,0.0,0.795,0.0,1.0
0.73,0.178,0.552,0.0,0.0,0.0,0.0,0.0,1.0
0.6020000000000001,0.533,0.069,0.0,0.0,0.0,0.0,0.0,1.0
0.67,0.633,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.518,0.481,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.518,0.481,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.436,0.399,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.32199999999999995,0.284,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.255,0.217,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.226,0.188,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.20500000000000002,0.167,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.19,0.137,0.053,0.0,0.0,0.0,0.0,0.0,1.0
0.192,0.0,0.192,0.0,0.0,0.0,0.078,0.0,1.0
0.219,0.0,0.219,0.0,0.0,0.0,0.668,0.0,1.0
0.353,0.0,0.353,0.0,0.0,0.0,1.371,0.0,1.0
0.753,0.0,0.753,0.0,0.0,0.0,1.733,0.0,1.0
0.726,0.0,0.726,0.0,0.0,0.0,2.345,0.0,1.0
0.335,0.0,0.335,0.0,0.0,0.0,3.093,0.0,1.0
0.417,0.0,0.417,0.0,0.0,0.0,3.198,0.0,1.0
0.822,0.0,0.822,0.0,0.0,0.0,2.852,0.0,1.0
0.769,0.0,0.769,0.0,0.0,0.0,2.827,0.0,1.0
0.479,0.0,0.479,0.0,0.0,0.0,2.779,0.0,1.0
0.548,0.0,0.548,0.0,0.0,0.0,2.232,0.0,1.0
0.518,0.0,0.518,0.0,0.0,0.0,1.619,0.0,1.0
0.569,0.0,0.569,0.0,0.0,0.0,0.782,0.0,1.0
0.614,0.079,0.535,0.0,0.0,0.0,0.0,0.0,1.0
0.645,0.584,0.061,0.0,0.0,0.0,0.0,0.0,1.0
0.5900000000000001,0.552,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.5680000000000001,0.0,0.037,0.531,0.0,0.0,0.0,0.0,0.9066084693419925
0.5970000000000001,0.56,0.037,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.501,0.464,0.037,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.37,0.333,0.037,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.307,0.27,0.037,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.27799999999999997,0.241,0.037,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.256,0.218,0.038,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.239,0.186,0.053,0.0,0.0,0.0,0.0,0.0,0.9066084693419925
0.234,0.0,0.234,0.0,0.021,0.0,0.0,0.0,0.9099139628403555
0.254,0.0,0.254,0.0,0.57,0.0,0.038,0.0,1.0
0.329,0.0,0.329,0.0,0.0,0.0,1.38,0.0,1.0
0.515,0.0,0.515,0.0,0.0,0.0,1.965,0.0,1.0
0.698,0.0,0.698,0.0,0.0,0.0,2.362,0.0,1.0
0.419,0.0,0.419,0.0,0.0,0.0,2.424,0.0,1.0
0.51,0.0,0.51,0.0,0.0,0.0,2.097,0.0,1.0
0.654,0.0,0.654,0.0,0.0,0.0,2.477,0.0,1.0
0.818,0.0,0.818,0.0,0.0,0.0,2.615,0.0,1.0
0.766,0.0,0.766,0.0,0.0,0.0,2.479,0.0,1.0
0.484,0.0,0.484,0.0,0.0,0.0,2.276,0.0,1.0
0.484,0.0,0.484,0.0,0.0,0.0,1.661,0.0,1.0
0.524,0.0,0.524,0.0,0.0,0.0,0.273,0.0,1.0
0.55,0.262,0.288,0.0,0.0,0.0,0.0,0.0,1.0
0.537,0.484,0.053,0.0,0.0,0.0,0.0,0.0,1.0
0.492,0.454,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.8200000000000001,0.783,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.786,0.749,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.7100000000000001,0.674,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.45599999999999996,0.419,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.198,0.161,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.159,0.122,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.109,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.14200000000000002,0.099,0.043,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.005,0.142,0.0,0.0,0.0,0.0,0.0,1.0
0.5680000000000001,0.107,0.461,0.0,0.0,0.0,0.0,0.0,1.0
0.373,0.0,0.373,0.0,0.0,0.0,0.163,0.0,1.0
0.31,0.0,0.31,0.0,0.0,0.0,0.128,0.0,1.0
0.409,0.0,0.409,0.0,0.0,0.0,0.14,0.0,1.0
0.328,0.0,0.328,0.0,0.0,0.0,1.176,0.0,1.0
0.33,0.0,0.33,0.0,0.0,0.0,2.846,0.0,1.0
0.338,0.0,0.338,0.0,0.0,0.0,2.657,0.0,1.0
0.418,0.0,0.418,0.0,0.0,0.0,2.118,0.0,1.0
0.402,0.0,0.402,0.0,0.0,0.0,0.904,0.0,1.0
0.317,0.0,0.317,0.0,0.0,0.0,0.879,0.0,1.0
0.31,0.0,0.31,0.0,0.0,0.0,0.851,0.0,1.0
0.413,0.0,0.413,0.0,0.0,0.0,0.034,0.0,1.0
0.459,0.319,0.14,0.0,0.0,0.0,0.0,0.0,1.0
0.625,0.572,0.053,0.0,0.0,0.0,0.0,0.0,1.0
0.40299999999999997,0.364,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.381,0.343,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.429,0.39,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.336,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.23800000000000002,0.2,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.17500000000000002,0.137,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.158,0.121,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.147,0.11,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.14300000000000002,0.099,0.044,0.0,0.0,0.0,0.0,0.0,1.0
0.14800000000000002,0.011,0.137,0.0,0.0,0.0,0.0,0.0,1.0
0.23,0.0,0.23,0.0,0.0,0.0,0.508,0.0,1.0
0.687,0.0,0.687,0.0,0.0,0.0,0.041,0.0,1.0
0.719,0.0,0.719,0.0,0.0,0.0,0.552,0.0,1.0
0.706,0.0,0.706,0.0,0.0,0.0,1.654,0.0,1.0
0.465,0.0,0.465,0.0,0.0,0.0,0.417,0.0,1.0
0.381,0.0,0.381,0.0,0.0,0.0,0.368,0.0,1.0
0.423,0.0,0.423,0.0,0.0,0.0,0.152,0.0,1.0
0.442,0.0,0.442,0.0,0.0,0.0,0.978,0.0,1.0
0.32,0.0,0.32,0.0,0.0,0.0,0.565,0.0,1.0
0.466,0.0,0.466,0.0,0.0,0.0,1.934,0.0,1.0
0.326,0.0,0.326,0.0,0.0,0.0,0.916,0.0,1.0
0.41600000000000004,0.145,0.271,0.0,0.0,0.0,0.0,0.0,1.0
0.42000000000000004,0.171,0.249,0.0,0.0,0.0,0.0,0.0,1.0
0.409,0.362,0.047,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.336,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.353,0.315,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.38,0.342,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.305,0.267,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.23600000000000002,0.198,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.17400000000000002,0.136,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.158,0.12,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.146,0.109,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.14200000000000002,0.084,0.058,0.0,0.0,0.0,0.0,0.0,1.0
0.168,0.0,0.168,0.0,0.0,0.0,0.104,0.0,1.0
0.168,0.0,0.168,0.0,0.0,0.0,0.575,0.0,1.0
0.228,0.0,0.228,0.0,0.0,0.0,1.415,0.0,1.0
2.049,0.0,2.049,0.0,0.0,0.0,0.008,0.0,1.0
0.657,0.0,0.657,0.0,0.0,0.0,1.411,0.0,1.0
0.719,0.0,0.719,0.0,0.0,0.0,1.162,0.0,1.0
0.474,0.0,0.474,0.0,0.0,0.0,1.211,0.0,1.0
0.501,0.0,0.501,0.0,0.0,0.0,2.723,0.0,1.0
0.38,0.0,0.38,0.0,0.0,0.0,2.633,0.0,1.0
0.32,0.0,0.32,0.0,0.0,0.0,1.993,0.0,1.0
0.315,0.0,0.315,0.0,0.0,0.0,2.428,0.0,1.0
0.379,0.0,0.379,0.0,0.0,0.0,1.518,0.0,1.0
0.505,0.0,0.505,0.0,0.0,0.0,0.737,0.0,1.0
0.613,0.452,0.161,0.0,0.0,0.0,0.0,0.0,1.0
0.638,0.591,0.047,0.0,0.0,0.0,0.0,0.0,1.0
0.544,0.507,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.40499999999999997,0.368,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.45299999999999996,0.416,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.504,0.466,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.256,0.218,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.17400000000000002,0.137,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.17700000000000002,0.14,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.146,0.109,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.14200000000000002,0.074,0.068,0.0,0.0,0.0,0.0,0.0,1.0
0.148,0.0,0.148,0.0,0.0,0.0,0.094,0.0,1.0
0.296,0.0,0.296,0.0,0.0,0.0,0.244,0.0,1.0
0.683,0.0,0.683,0.0,0.0,0.0,0.679,0.0,1.0
0.582,0.0,0.582,0.0,0.0,0.0,0.565,0.0,1.0
0.299,0.0,0.299,0.0,0.0,0.0,1.11,0.0,1.0
0.4,0.0,0.4,0.0,0.0,0.0,0.983,0.0,1.0
0.344,0.0,0.344,0.0,0.0,0.0,1.046,0.0,1.0
0.339,0.0,0.339,0.0,0.0,0.0,1.026,0.0,1.0
0.347,0.0,0.347,0.0,0.0,0.0,1.583,0.0,1.0
0.592,0.0,0.592,0.0,0.0,0.0,0.782,0.0,1.0
0.415,0.0,0.415,0.0,0.0,0.0,1.005,0.0,1.0
0.448,0.0,0.448,0.0,0.0,0.0,0.196,0.0,1.0
0.543,0.314,0.229,0.0,0.0,0.0,0.0,0.0,1.0
0.622,0.545,0.077,0.0,0.0,0.0,0.0,0.0,1.0
0.636,0.598,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.515,0.477,0.038,0.0,0.0,0.0,0.0,0.0,1.0
